388.720870
383.359162
381.421212
384.997696
386.525812
388.247884
391.197750
389.438562
386.845521
373.926096
361.968080
357.808374
356.227670
355.927374
354.818971
354.693034
354.529214
353.881888
356.452108
355.875121
356.908304
358.115498
368.811368
387.538230
399.100568
417.749127
421.230133
440.403902
435.968650
449.058475
463.404928
470.702238
473.336624
472.808835
469.772700
470.574105
472.899724
477.894051
477.110297
477.929737
480.379762
476.648964
471.722157
470.892014
473.211448
471.439058
467.373399
467.223998
464.462067
462.309152
460.879573
455.657671
449.679654
438.900463
432.456453
428.000924
427.402994
425.144616
422.210537
423.540236
415.223522
405.885098
402.315854
400.108610
396.843763
395.768316
396.322786
396.477473
481.172248
482.355210
467.120810
531.633016
597.388092
574.746424
591.073560
597.617507
587.433671
601.047990
645.959313
693.627867
749.070625
814.474309
897.832291
983.590067
896.831573
937.072198
956.449840
970.077497
1041.037916
1228.578588
1334.784910
1342.959185
1406.746801
1387.731395
1311.629402
1195.085727
1153.461736
1110.363638
1126.369247
1162.939961
1135.234042
1135.055436
1127.640770
1292.671067
1408.894834
1627.984101
1715.050958
1897.367352
2009.628624
2099.281828
2138.169214
2172.578228
2185.915137
2178.495954
2171.148159
2167.474094
2147.615753
2045.367785
650.069253
748.558037
871.093961
880.696752
913.573942
1032.741370
1095.923549
1072.048621
1035.027858
1020.360098
1004.853414
992.216583
984.264992
956.786654
933.379076
920.346256
923.007164
933.483153
964.083072
1038.503567
1082.479662
1093.995458
1129.246409
1158.496606
1135.908412
1091.348480
1045.454667
975.345640
967.772516
1055.984132
1077.765354
1067.476375
1033.615050
1003.871015
974.697340
962.431586
972.543975
933.326540
917.042810
917.173393
911.489259
899.130448
882.193369
863.081026
764.616974
734.625014
787.909119
832.210611
815.300580
803.215060
790.516432
779.717416
785.548575
786.523872
790.784132
835.029607
842.826465
850.345242
848.182834
857.066336
868.141538
864.202160
857.093664
851.093438
838.201213
816.803296
755.382583
737.817418
721.942862
721.396528
707.162098
692.759764
680.679110
667.433990
659.298404
633.403877
648.784213
704.194944
766.053223
801.577274
810.663727
803.837780
779.481605
756.870020
742.436080
717.139001
648.443535
606.910453
602.103853
614.968073
663.462861
658.055597
667.985593
673.248774
653.292102
617.767146
587.920215
596.642309
604.385659
604.642904
601.953060
592.468582
590.539056
583.086459
577.665359
569.078722
565.989511
560.525031
554.794366
551.731169
544.332250
539.104048
536.841815
533.027663
528.833075
522.318086
522.595245
522.350141
514.621898
512.836381
516.551088
519.683631
535.466226
550.753879
566.879091
592.620975
746.148517
744.792879
800.924481
878.813586
989.091201
1160.730345
1167.916970
1148.059658
529.251785
526.806496
530.625240
552.654336
560.623091
547.344603
527.638267
515.713074
502.429837
500.351312
498.306267
495.476417
493.661191
490.251310
486.713783
485.571242
480.322232
481.793022
477.703349
477.684304
475.995986
471.741217
470.868710
470.984682
470.248999
469.124991
468.362165
467.133125
467.755870
465.217232
466.335506
466.320691
466.187770
468.671741
467.715099
468.802125
469.307788
471.740127
472.655430
474.032940
471.733490
459.399636
444.144222
495.428896
493.482358
491.379334
492.869680
493.335846
490.081937
487.541318
488.807487
488.048669
467.513109
462.894407
456.942161
449.548501
459.155884
470.387213
493.205495
512.497669
536.528626
576.274253
642.987924
738.030613
802.531452
926.509296
1017.152429
1087.016481
1227.210645
1301.105005
1316.516626
1280.945416
1262.955211
1232.621700
1214.091097
1184.065410
1168.113103
1145.159488
979.491178
975.175700
962.557148
955.363555
934.253181
932.055191
545.954463
542.161209
539.234581
536.109496
533.923431
534.243329
534.072120
533.036753
529.152837
525.052902
520.681903
522.384654
518.748557
517.745091
515.395550
513.621795
511.328506
512.150933
508.336872
505.428787
505.379566
501.267721
497.114150
454.132263
433.728396
447.809503
495.323123
502.785481
500.722369
502.820859
500.250141
493.969972
489.499397
486.559770
482.617566
481.006865
478.450998
476.666085
470.897339
467.924361
465.828901
464.158740
460.034062
459.104010
455.489176
455.390065
406.560577
404.679256
429.950893
453.759566
450.457878
451.860626
453.902679
449.109551
445.285576
439.209155
436.708435
432.478501
431.927354
429.690409
431.415307
430.020216
432.633886
437.230997
439.443861
442.165195
438.950740
437.495705
424.128812
423.761282
430.141051
439.079838
454.509667
465.017952
430.012812
431.542228
467.260508
506.206703
548.250651
634.101730
641.286821
626.033190
644.720850
641.827269
650.610012
664.170831
648.986956
638.686802
635.372120
631.555720
632.925834
635.222063
631.086353
632.767160
583.538893
558.552533
599.608651
640.313184
617.203030
600.104951
597.383644
594.479615
649.044144
676.398090
651.319288
634.390239
627.284390
617.373461
609.474078
594.420829
581.615571
569.085961
562.571777
554.360728
547.996692
541.691092
530.854980
525.953223
479.619654
443.446422
447.780400
464.106646
475.608316
475.236887
473.469402
468.275168
497.755483
556.911711
539.287732
516.985419
486.505577
479.507223
480.939540
479.184873
475.866733
471.041125
465.856573
461.555177
456.723994
453.389637
450.613711
447.607956
443.449039
442.509586
423.380643
384.068333
372.735709
375.711978
384.772166
398.498644
456.896277
470.980868
447.972356
435.269386
430.878622
431.978679
436.446156
436.504035
436.982521
435.436464
432.514314
428.888026
464.393056
462.969664
463.397754
462.819842
474.667871
499.972426
519.373160
563.593693
623.353704
646.271545
698.470625
733.562071
769.138000
788.298004
831.412493
821.116687
791.116895
787.231316
783.675438
779.540893
766.334833
757.240626
740.520705
728.370158
723.385806
721.175247
725.824901
757.644983
761.476290
757.518423
759.196139
763.919904
773.997409
763.086238
751.148558
740.424582
724.601888
716.765372
717.458620
733.899287
745.015240
734.218483
711.325099
656.622348
618.136159
615.794940
610.515197
610.924378
605.077700
590.307371
563.986434
563.620601
458.700262
470.382947
483.034857
496.173672
531.481315
582.211675
565.467789
540.834413
448.205097
441.550016
434.845476
429.314290
425.237726
420.466496
415.826669
413.898137
408.878965
