585.6624
581.7720
578.0896
575.1837
571.8447
568.5304
566.7598
575.8899
577.0780
571.1828
571.6496
578.6716
602.4348
629.3491
645.5186
656.8144
660.5111
663.7661
668.7603
680.0471
484.3307
507.7160
530.3998
551.8303
605.5333
621.0925
643.4628
665.3912
669.5252
668.8875
677.3032
695.0252
702.1044
697.9585
682.4796
668.4097
675.9164
681.7854
690.2897
689.9176
724.4457
754.5324
792.4253
821.6426
829.9362
794.7006
778.7396
780.5427
760.4398
749.8323
751.6500
743.3565
755.4684
729.8488
715.3559
696.9513
673.3656
683.1672
697.3059
697.3727
670.7022
650.2980
643.4233
635.8989
625.9349
615.7328
591.5754
588.1345
591.3319
587.7698
596.1514
585.0175
582.1332
562.7902
570.6923
577.8046
602.3201
615.2220
610.4619
618.9325
585.8394
574.3015
571.5648
570.1505
577.7943
622.6726
643.3967
661.1242
675.8382
699.9471
697.4000
680.5323
701.1256
713.6474
731.9993
727.8067
730.5868
739.3543
754.4542
775.0565
782.6692
808.8966
816.6510
825.6464
860.7065
866.1163
866.7077
872.9890
873.9126
882.2380
878.3736
878.1655
876.9766
868.7102
865.7852
853.7000
853.7110
871.6246
877.0402
887.6546
921.2891
1033.4606
1121.1525
1244.0369
1328.0366
1418.1620
1522.3011
1558.9599
1618.7737
1639.7657
1691.7169
1756.9410
2034.2819
2056.5413
2124.7546
2145.3177
780.2088
796.4522
800.3425
773.9948
749.0553
758.5903
765.3267
753.5030
747.1117
725.3978
699.6936
686.4352
678.0823
678.5216
703.4655
697.0026
667.6462
654.8694
679.8522
650.2307
639.3677
638.5265
639.7352
638.7721
631.2862
627.5797
627.8418
632.8611
604.8355
602.8140
647.1260
644.3167
627.3345
628.4490
634.8949
626.0247
644.4405
670.6784
691.3482
708.1293
666.9353
656.1600
648.4331
644.4561
643.0166
644.8430
636.7270
609.1720
609.9507
604.7426
593.2050
588.4378
584.7742
582.5951
563.6719
552.1917
540.6351
532.6141
531.6375
538.3629
536.9371
523.6801
515.7655
515.1021
511.0322
509.2424
509.6225
515.2157
500.8341
490.5606
498.7809
491.8788
468.7191
469.7747
462.6360
466.5599
476.7601
477.0550
480.6614
486.5014
475.4566
472.5299
467.7112
469.7431
458.8944
453.0019
450.8325
448.4765
444.6250
435.8100
365.1333
382.4869
362.8379
341.7707
337.5298
353.1390
348.3621
369.7514
379.1210
379.9842
426.6991
528.4210
500.8599
462.3349
470.6746
473.2118
478.9471
480.2609
468.1207
468.8643
451.2914
447.5534
440.7724
440.8145
419.1880
418.5969
408.7737
395.8950
381.8660
392.3976
394.5000
393.6458
387.4036
387.6178
391.0497
388.5419
387.2017
400.4230
397.5465
386.7161
399.6198
390.2532
382.1412
380.9877
383.1072
395.5883
392.3480
398.5221
404.0798
424.2754
435.8844
504.5337
513.8321
540.0005
671.3283
703.8624
728.4483
710.6279
726.3921
722.4433
715.8152
728.5792
744.0186
776.9185
694.4339
735.4268
746.8889
752.8279
729.6878
700.9433
680.7420
682.8594
652.5415
617.1828
633.1788
629.6440
614.9634
604.9688
599.7389
591.6242
589.6754
570.7943
546.4595
528.2055
521.0789
514.5456
520.8528
533.7737
515.1031
503.8013
510.0556
502.2285
518.7183
523.9927
529.0100
526.6112
502.6743
497.1029
483.8762
496.6245
482.2205
483.2769
474.7092
481.8091
464.5140
464.3661
470.3191
459.3852
453.4727
455.4214
450.6954
449.6292
452.1304
448.1804
443.9657
441.2202
437.9983
436.4319
432.1153
433.7052
431.0893
430.4775
427.1444
426.4405
426.9949
424.4025
428.5355
423.7529
424.6996
422.2934
424.3271
423.8561
426.3685
431.7260
430.7908
431.6811
423.2526
418.0759
418.1836
414.1628
411.0919
396.9047
407.2198
400.0919
400.7588
411.4068
406.5324
399.9964
411.2385
422.7732
415.3499
417.6235
421.4551
401.7888
404.1112
398.4927
410.7754
397.3497
396.4797
415.1794
437.5003
432.0443
436.9354
440.9260
445.5861
447.1158
464.3899
472.3106
488.4937
497.3424
525.1064
536.9537
561.1566
537.1098
557.3803
572.6552
563.3829
570.6991
585.1578
565.9802
562.4685
559.6651
555.8194
550.1076
538.1504
533.5251
526.9976
519.7264
519.8059
523.6232
519.7239
504.4551
494.3172
480.2382
484.9805
478.1591
492.7166
489.9260
487.4413
480.1280
480.3329
476.0804
471.9258
471.5607
475.1721
468.9008
466.3505
468.2238
476.0552
464.5955
441.6845
452.0455
452.0818
455.3577
454.9757
460.6855
466.3962
472.9724
468.6150
466.6181
462.8751
462.5598
457.9684
459.0375
454.4325
453.7315
454.9211
450.9236
448.5450
447.1117
446.7691
444.5460
441.6662
434.7203
437.4622
429.7047
419.0476
402.9398
413.7341
398.4216
396.0570
406.6022
434.0152
456.5375
476.8820
491.0753
490.4147
484.5479
486.8440
470.5893
466.5114
464.1669
469.2917
467.2883
468.7812
471.8021
473.3139
471.4441
462.1886
437.2658
431.1083
438.6106
434.8683
430.8431
432.5448
456.4836
470.6533
491.6564
504.6436
506.1483
487.8500
468.1623
444.2636
443.2238
444.4981
446.3392
442.3262
436.9414
434.0192
399.0530
410.1450
421.7948
397.6122
403.8361
409.6551
470.9239
417.9818
479.9112
522.9596
516.7016
415.4659
414.5985
411.8306
411.6071
490.0982
498.5177
441.4413
514.8496
525.8025
550.4570
594.9744
606.1357
581.2898
617.1733
698.2933
749.0390
782.2075
826.8509
835.6429
924.2805
869.8261
1036.6877
1108.8666
1157.0934
1226.7869
1218.6878
419.1014
419.3973
403.0421
398.0815
424.1904
461.0183
533.6360
475.2233
456.7666
507.2152
558.6918
569.5484
651.9685
639.5688
676.3590
733.4199
772.1510
770.0598
758.3733
736.1383
727.2988
720.3066
713.9962
702.4579
689.2365
678.0674
679.7013
679.4441
672.1289
653.8530
638.3027
620.8364
618.7748
608.2827
588.5857
573.0193
557.4267
540.7276
585.2080
581.4734
533.7904
545.3269
558.2409
560.1371
533.0641
517.2024
498.6748
486.1869
476.1077
484.4101
504.7976
511.6517
502.9085
481.9276
448.4592
433.8809
431.6978
444.2510
490.3409
483.4011
443.8341
428.6121
436.6746
450.3673
409.5371
404.7603
454.0604
416.2509
448.8116
440.3152
411.9435
426.3339
420.0927
413.4744
417.3659
404.7878
398.6443
417.3366
420.0668
394.0223
374.8863
437.7644
451.1820
460.1297
487.2008
561.4121
580.2339
643.7106
666.2800
676.6198
704.9370
732.0980
764.7056
778.9223
818.0226
799.8967
763.6307
765.3707
771.8279
772.5185
758.9084
766.1825
756.2265
758.9648
754.7813
756.9549
761.2217
792.9253
771.2850
757.0856
754.6773
749.9806
756.6380
749.8747
738.7846
726.3675
715.9343
718.1908
707.7107
713.2489
687.4830
674.4004
677.5162
643.7140
615.2573
610.3360
614.8441
602.6872
592.3750
578.0657
556.4751
568.3810
565.6869
546.9325
543.4799
519.4140
485.4541
518.2209
533.8884
525.6938
534.0314
581.5370
619.5960
588.7216
554.0928
543.8077
537.3091
508.0329
487.1486
475.7803
470.8549
468.7829
467.7748
466.3318
460.9233
453.2257
445.2362
443.8396
447.1448
454.0006
428.0970
407.7336
351.8890
346.8064
393.7125
421.2347
419.1831
421.6045
491.1964
469.9579
502.0059
494.0545
476.8195
476.7007
460.3082
447.2456
433.7551
425.8756
422.3179
419.6629
410.4653
408.7086
407.4706
398.9448
431.4918
429.8544
415.9894
405.7865
398.8690
392.0840
387.5989
383.1267
383.5131
384.2136
375.5506
371.8433
372.3218
370.7463
380.1713
399.4110
415.0482
414.2712
411.4229
415.8271
422.7100
440.5975
440.8590
487.2200
535.4048
536.5062
531.4617
527.7865
527.8841
522.7617
516.3499
513.0203
511.7194
501.4401
519.7941
535.7448
549.7387
557.5546
560.6015
544.9521
531.4931
501.4013
498.0861
528.8894
549.9648
550.5933
526.5376
520.2366
508.2392
492.9458
489.7113
466.5427
460.4632
456.5060
452.9280
457.8689
459.7989
463.1232
461.5845
457.9481
456.0653
453.8774
450.8792
448.4661
453.3249
454.7805
456.5594
441.0352
439.2766
439.9289
439.8432
436.5038
435.2561
431.2023
425.9116
403.2716
404.7088
395.1965
393.9835
403.3621
410.1174
410.3510
409.5087
422.1365
426.7953
433.9537
429.7025
400.2745
397.9220
399.6308
394.8484
387.3810
426.0579
504.1692
616.8533
532.9470
502.0511
482.3436
469.3808
451.8698
452.6972
520.3713
466.6791
477.2464
474.9702
446.8866
431.6639
410.1134
388.1292
379.0841
381.5447
387.8775
387.9774
390.5446
409.8068
419.4978
432.7430
410.1319
294.2226
362.7108
395.1011
396.2723
400.2203
406.4952
415.1170
413.7716
416.2106
403.2843
398.6994
395.3789
378.9231
365.0006
361.3452
359.1744
371.3072
367.5672
358.5254
356.9739
352.4506
353.4799
329.3386
337.9271
355.0750
367.7800
378.6093
399.1111
422.6316
434.8087
458.2682
453.2897
466.4467
487.9814
495.2988
502.1325
486.3902
486.8573
486.3275
499.2536
503.2911
499.2049
500.5904
502.9146
491.4995
484.7780
481.6196
483.9912
483.7899
478.6104
480.1327
473.0970
460.1948
467.2451
459.2203
458.3470
454.5985
455.2936
451.8857
450.3437
447.0171
441.0365
439.9616
434.3304
431.9829
428.9390
425.4701
421.5458
419.2676
417.7370
421.0179
408.6383
412.0233
417.6553
433.5971
471.1961
458.2311
372.9734
370.5111
427.5115
490.3192
526.0448
520.6655
653.1642
612.3769
631.7474
616.7726
630.8144
655.4460
640.2646
615.7592
626.5022
631.4815
634.2879
632.4473
603.6779
601.5900
539.8911
510.8418
561.0615
652.5713
650.8097
627.2410
595.9666
569.9456
617.7189
626.3831
602.2439
572.2343
555.6882
552.4738
555.4903
547.7165
534.3023
526.8525
528.2642
530.7496
531.2424
517.4703
474.4580
473.5681
453.3755
462.5825
455.7711
459.8147
463.7584
448.6493
437.5478
428.6971
512.1880
615.0606
546.0981
454.6624
420.8232
475.6815
490.3006
467.4916
463.1671
463.3070
476.5878
460.6117
427.0364
422.7752
419.9387
414.3161
415.8415
431.7497
369.5866
276.2447
286.8415
327.6288
349.5816
388.9657
472.6549
499.6281
418.2054
363.2042
386.3129
434.7095
467.8599
466.9817
454.1259
427.8835
392.5876
382.2534
452.4073
402.3260
412.9333
438.2839
481.5931
519.1053
535.0032
543.0364
549.3872
570.3255
580.5008
553.5723
609.3750
632.7794
662.7382
677.5577
700.9054
698.5336
683.9361
689.0888
687.2958
679.1560
710.8362
730.4272
742.1325
742.4741
747.2138
724.0284
705.0435
696.3144
675.2737
668.3824
666.6574
655.6224
640.5069
622.4685
613.2192
607.8259
594.6229
586.0697
575.5825
565.4209
561.2437
554.2573
547.1119
545.3491
537.7831
531.2155
526.2355
520.2088
513.7737
510.5380
505.1035
501.3031
496.9230
492.4977
488.3924
482.0545
476.4700
472.6241
468.4009
465.5593
465.1955
463.0840
456.6055
451.8953
449.1203
444.2944
441.8187
438.4726
435.5441
432.8274
431.4747
429.1802
426.7674
423.9095
421.7935
417.5383
416.0386
414.4668
411.1457
410.4968
409.6055
407.8253
406.4812
404.3662
403.5075
400.6826
401.0493
398.8365
399.6448
400.0161
400.7864
401.2640
404.9810
415.4610
426.3375
445.9920
471.7687
500.5791
573.3952
635.8741
685.3517
802.1050
953.6952
1264.4093
1306.2519
1366.0681
1376.8947
1280.6495
1250.6325
1231.6362
1227.1448
1206.3453
1199.1345
1188.7446
1179.7520
1162.3570
1148.0919
1121.4458
1064.1251
1113.4947
1099.3375
1078.6101
1054.7366
1032.4327
1002.0992
977.0272
953.6814
952.7361
935.7136
913.3958
858.9281
842.2936
814.6919
795.2269
790.3142
776.8242
749.9465
758.4686
769.3283
750.3162
750.1505
734.7446
720.6701
681.4546
662.8573
655.2200
660.2558
650.0337
641.2537
635.2280
623.2386
628.5229
617.8302
607.7208
610.1114
604.3055
599.0115
597.6016
593.9083
586.7273
571.6998
566.5581
564.3186
563.4644
566.9880
561.6186
557.0120
552.6064
548.0133
544.3778
535.2915
529.4268
526.6551
523.0791
520.5941
516.0063
514.2435
511.0483
503.9021
489.5817
464.2397
455.2050
538.5106
503.8261
493.2676
485.6301
479.2592
419.7426
434.8370
434.9889
434.5992
431.6165
431.5112
429.6313
424.7200
422.7557
421.3421
417.4305
414.5202
413.4414
412.5259
409.0740
408.8231
407.9547
405.1055
404.6291
402.6395
402.5686
399.7327
398.3396
398.1672
396.9756
396.1612
395.4423
393.3159
577.1146
600.5752
637.2088
646.4225
718.2809
647.7344
603.2946
576.0228
581.0917
599.4820
633.8183
624.2085
602.0156
591.9899
587.9615
590.1774
583.8366
586.6604
584.1193
586.8815
580.2534
570.7817
555.0041
529.2585
522.4842
520.3522
526.7133
523.3204
492.5557
461.7056
439.2612
456.3297
496.7006
500.1481
487.0916
476.6927
468.7877
465.0044
440.6327
397.6878
398.9540
406.5477
420.3901
433.2490
437.2539
430.7303
433.5089
424.6964
412.9534
415.8920
415.4869
420.5795
342.9694
354.9883
645.1244
642.6452
647.9229
811.0885
809.3019
865.1695
912.6815
893.9138
894.7625
902.9802
912.8606
911.3852
909.3776
902.9614
881.9474
915.8713
911.4534
906.3655
930.9598
964.5346
974.5376
991.2553
1010.7336
1021.0097
1026.4530
1035.4133
1031.7305
992.8559
967.4778
985.8229
992.8713
993.1397
947.5206
943.8150
941.2455
930.1986
921.5482
922.3331
895.5866
893.3675
891.3416
886.6000
867.4328
844.7198
829.0824
758.2522
729.8918
750.6066
771.8147
777.7565
775.0741
772.4757
767.5940
758.8478
758.1510
752.5704
743.4927
754.8521
762.0332
766.5282
768.7840
774.5297
782.7338
802.3612
819.9721
825.1249
818.7499
811.0382
781.1008
760.8783
754.4063
739.7486
752.3964
763.9035
760.7899
746.3624
748.9229
763.7080
754.3380
752.3084
741.1276
716.0460
700.7923
686.8360
683.7186
677.5556
663.9458
642.8886
623.0423
603.1605
574.7765
588.9902
684.0492
699.2455
681.4395
660.0688
636.3207
615.2044
600.9461
595.5832
596.6214
591.1481
583.4758
574.4958
569.6800
562.3503
556.2786
548.6778
544.2710
538.9282
533.7412
530.9392
524.0288
519.1977
516.6055
512.2187
508.8806
503.1461
502.8984
502.6321
496.6851
495.2185
500.0465
503.1903
519.6047
534.5717
551.0483
577.4188
608.9851
697.5326
737.5733
781.8483
823.0000
829.0449
988.4223
991.0823
502.4642
508.1010
519.9179
535.8190
554.3441
554.5240
555.6922
524.0673
495.1393
481.8985
479.0383
477.4256
472.5377
466.8002
462.5267
442.8453
450.6750
453.6116
458.5038
454.0100
455.4876
457.4824
457.3951
456.8158
456.6075
456.1088
455.0562
457.4427
454.9602
457.4637
457.3127
452.4621
452.9373
449.4457
448.6656
446.3693
448.0323
452.3801
457.1971
448.5304
431.8989
424.6731
428.0948
490.2990
511.4887
492.6653
477.7022
467.8146
455.1873
451.9872
458.5959
462.4810
455.3868
458.0496
460.7197
462.5384
470.7516
474.4208
472.5112
480.5816
489.7834
475.2047
455.5183
447.1782
457.9192
458.3694
449.7846
447.2056
467.7683
500.3452
531.3674
564.3724
612.7445
643.1646
634.2775
730.2536
727.3471
825.7256
897.1370
1292.7769
1316.8565
1337.1038
1357.1589
1368.7865
1363.0672
1347.6765
1319.4046
1033.1313
1041.4767
1024.5821
1001.9381
974.4806
952.4471
516.7726
514.0301
525.7933
523.4450
518.8912
481.6407
477.0518
484.4179
489.4037
496.3307
496.4865
502.2701
531.5685
538.9912
507.2188
468.3822
450.2823
477.5734
472.2637
466.9300
464.4065
463.6462
453.0398
424.4351
402.2838
392.7618
482.6944
498.5364
487.6471
471.1803
463.9373
462.8353
464.0457
464.9735
469.4828
494.0555
486.7952
476.9190
454.9186
451.2240
456.4082
456.4592
454.8346
491.1014
465.1664
472.9133
404.8644
331.9733
333.3411
387.2863
456.4942
485.1713
495.1928
477.2170
445.3672
435.5050
433.0391
441.1987
450.7702
423.3711
387.3670
384.7287
403.8638
426.4971
425.3441
427.1135
470.7292
486.2288
438.0407
430.7277
