606.991723
600.666139
598.331312
595.444482
593.356557
586.523786
582.042229
580.993420
581.636056
575.425923
576.332437
571.536861
569.144752
566.947261
557.091901
558.781590
553.415036
547.602253
544.234877
540.012894
535.866017
531.606019
532.683990
528.219815
522.932855
518.861015
516.920849
509.322222
509.863336
504.301745
498.919740
496.989196
485.063259
485.758330
465.549258
464.542107
472.989174
493.159248
499.461741
455.149698
442.833810
452.850231
462.556998
463.689914
464.664840
460.626299
460.232155
457.108888
454.621875
462.759030
459.588890
454.434365
445.160229
477.674344
487.664530
457.865682
442.889091
437.455045
433.245053
433.797013
431.056501
415.398169
417.568775
378.217316
361.319952
360.872715
367.282245
378.106896
376.690256
392.213335
488.533164
488.989439
469.352743
462.053055
455.035050
443.414055
435.046735
435.370084
453.598917
437.357657
429.950501
425.786434
424.365609
420.965937
398.003432
394.742582
406.740286
407.968021
407.229024
410.124487
410.412924
407.533801
404.211523
401.280807
400.768652
398.397404
396.107783
398.071043
395.600569
398.334879
396.342642
396.180025
397.647004
395.967754
395.384571
395.103620
397.029555
402.361387
403.805085
407.787017
411.873677
409.739890
409.107911
419.680749
434.624839
436.714191
439.328770
444.393488
459.191861
473.144544
494.900760
513.433917
535.155435
580.736502
633.316165
765.351571
821.558542
865.709042
839.146974
814.215222
788.979843
783.700371
756.288080
739.167822
712.533792
710.891651
705.341160
694.692069
674.144584
647.438554
610.065155
625.570179
619.257266
632.471785
650.248482
653.227944
639.435820
641.736984
633.472700
625.467184
618.095112
611.303360
604.594488
592.609836
594.728831
594.049889
580.037130
571.152932
558.190449
552.023548
526.261486
541.512175
555.447039
580.527365
578.333572
553.601117
537.475656
533.751255
527.873970
526.617513
517.694892
515.358121
511.673640
510.507377
505.231108
516.978700
498.547060
490.076624
479.337892
477.855383
490.463668
496.567369
493.150940
492.651822
493.777987
491.729693
492.807355
492.765643
497.378836
497.331724
500.289805
509.472969
516.186292
518.039102
535.236470
534.187615
537.014471
541.961045
549.781905
563.389810
568.108675
580.592537
588.804753
601.430254
607.413376
613.495814
614.854809
618.853756
628.940486
628.551293
629.271903
633.638913
636.988721
647.265923
653.097077
652.032961
660.840326
656.232957
669.442555
671.390137
669.870130
667.239594
668.352396
657.764294
659.846521
654.300624
651.858443
643.818750
646.484168
637.542431
632.992624
625.710333
625.950630
619.946862
616.612677
614.483698
607.472347
611.948648
603.872274
603.546241
607.643943
595.206074
599.251680
593.155990
595.123955
592.463441
591.075690
588.965709
584.129016
585.162425
576.642613
578.153728
576.483093
593.245576
585.200884
592.316774
579.688044
567.849783
572.566714
590.921577
616.643498
642.073214
655.466603
661.611766
669.985831
672.776783
690.310225
497.639461
491.445044
510.665558
533.041405
580.043273
594.784224
619.012773
646.584481
656.505137
669.652213
697.469335
713.710294
713.490738
704.002961
681.573776
659.501777
666.761517
665.984816
670.978131
676.772045
705.766420
735.668063
795.533667
866.152510
845.729255
815.673036
796.897076
799.870889
792.412917
790.542193
764.214689
799.672635
762.840339
738.028162
723.404787
691.455247
660.509371
644.875401
618.671739
638.295579
647.177874
651.449181
632.656440
633.995078
631.670416
632.947718
569.562440
567.213887
580.370286
589.498141
602.988851
601.071501
585.778842
529.895299
524.749649
559.026992
572.207391
584.940410
601.970785
595.014423
645.579838
609.126012
583.900116
560.221342
548.100230
540.984455
548.051152
553.566319
582.639842
584.969043
599.746714
628.211707
683.017012
692.806159
665.249835
625.724041
654.572921
685.965738
710.746721
715.640065
701.860090
695.269335
726.800755
757.634068
791.753566
812.802491
840.914292
894.055948
913.710612
910.556783
916.572505
949.718919
944.072509
940.932357
927.738761
926.313096
935.686978
938.239477
910.752118
882.948024
889.332388
876.221171
856.815905
892.555207
928.420475
1053.988172
1160.235792
1225.904208
1311.811395
1382.158859
1463.599383
1540.253676
1593.588730
1705.505169
1785.488573
1837.788184
1914.306513
1980.049164
2040.068718
2074.842568
2109.079312
2133.756281
2143.526661
2156.642247
2169.839766
2172.598378
2164.578319
2162.716271
2127.249709
2097.807694
2054.027174
2014.358022
1950.841450
1895.627610
1873.319512
1832.737373
1782.306869
1721.248000
1633.166113
1590.395387
1549.844494
1477.002995
1439.325425
1380.856381
1328.267636
1312.491273
1291.365404
1254.665951
1212.612764
1182.310141
1149.602488
1126.576648
1076.617135
1065.910526
1036.526678
1017.509817
997.129158
986.116898
976.566625
953.414182
924.371301
903.382298
887.204448
874.541216
863.013008
849.863072
852.360076
834.206965
810.301529
765.040165
756.147875
759.275732
764.530362
767.454107
763.714445
755.307722
746.401110
715.403000
676.575245
659.111100
683.901610
701.426419
705.335809
693.908204
680.678021
654.709391
609.849325
614.802711
637.552122
643.063802
642.854865
626.321901
628.760358
626.393498
605.374139
594.877966
591.705137
599.147401
573.420557
554.833587
544.941159
549.929159
555.104084
550.670598
551.437030
549.658829
538.708465
536.224311
535.519862
535.543121
549.596633
563.612407
567.207000
589.653536
593.833545
590.587835
590.242385
586.598318
587.444311
589.708435
594.277942
608.551880
624.359592
651.966334
666.035860
664.477741
655.215896
643.868128
649.253863
642.132770
639.194899
639.381842
613.783581
612.550133
630.477591
668.031819
696.491020
728.780665
675.896980
659.857264
649.179974
644.500968
634.942685
627.472704
623.377445
616.667752
600.439008
588.947393
578.036008
568.731283
567.020151
575.895005
562.767303
556.529204
536.958130
520.033498
519.722600
530.370238
534.873377
527.691660
523.042167
512.672286
513.624164
512.280790
508.364221
503.652440
508.023998
504.865507
499.134304
488.025489
487.585543
476.177828
465.807157
465.052863
468.370064
474.466630
481.064714
481.077529
483.188588
481.031148
477.088425
465.954694
463.733233
456.649861
459.890380
459.522010
453.084226
448.198772
429.858969
434.945848
388.574389
369.659175
376.921008
381.569436
384.688742
388.774386
396.457355
404.640995
419.793044
436.416480
448.417921
509.064815
524.066470
504.728767
490.310212
504.403472
477.263477
461.325369
456.024563
449.423248
440.720353
432.727022
429.675394
422.465839
416.863800
403.580011
392.084228
405.390325
410.586596
413.203866
412.997779
411.993138
408.812489
407.719921
408.761787
408.500451
412.744892
416.500447
411.792464
411.185596
410.249795
411.550422
408.589193
410.431588
415.958878
419.628780
425.330345
438.112576
456.793382
489.313938
495.006825
506.233580
526.181250
595.120117
706.715383
736.883741
732.419249
708.926647
702.273262
705.630697
730.283569
745.785714
775.880041
751.164821
742.207204
797.670036
799.202417
778.882333
750.499032
709.641889
631.108502
658.190743
639.945105
624.158224
614.571516
611.053186
594.011836
584.310506
596.330798
591.774341
587.854758
588.683139
557.016388
516.690575
519.381884
525.947046
523.993875
526.354540
522.529790
514.546997
512.518139
496.883408
498.842675
514.435115
532.369594
519.245133
504.680477
504.443226
495.705483
487.561544
482.847292
480.586822
473.242085
477.931231
466.974802
468.980774
474.770275
465.939410
462.170892
455.030440
461.046864
462.109537
455.662810
452.508885
453.977614
449.839651
449.064466
447.471719
443.238590
444.461356
440.851408
439.486366
439.077119
436.222669
438.693019
433.616709
435.261312
431.984681
434.969801
432.060662
429.698642
430.047592
431.234859
428.653694
429.146470
428.348725
426.980061
423.525465
422.283784
421.463991
418.773311
419.480425
417.367088
413.143673
412.960413
412.078937
418.834391
418.348891
420.121369
423.247836
427.053007
425.371234
424.653111
420.847100
420.911930
417.477866
416.636975
418.781920
414.492413
411.251870
410.340513
416.290872
436.292506
436.492256
433.787897
434.563308
432.847946
431.561816
432.837025
436.940189
444.436378
456.086027
484.581834
503.556361
524.783476
533.446847
547.583271
535.616172
563.328434
611.479980
606.262325
582.507874
567.681201
555.363160
547.976002
543.785920
531.479605
522.754849
518.800240
514.197710
508.735799
507.806374
513.388229
509.361012
504.394887
502.513956
502.399457
499.196018
483.212634
463.109136
480.569625
509.164807
498.137811
493.019928
485.331669
485.648222
478.125146
477.670648
474.078180
474.656235
473.949194
472.718680
474.550836
483.933110
479.591172
467.268328
461.134750
471.994732
461.207093
457.676455
458.345704
469.819557
475.824948
480.183449
478.659687
479.416819
475.896234
470.867182
467.975497
469.132667
462.212549
460.850099
460.413403
461.635393
459.027580
458.597120
451.481185
453.100265
449.430802
449.790763
450.252726
449.773973
445.981710
436.955729
423.694224
411.371387
407.530798
416.164180
433.185671
444.189759
468.409931
500.357428
510.654105
493.685853
490.702843
475.499123
470.114891
469.246900
472.394688
478.995005
480.326835
475.485664
470.443289
470.857338
474.705074
462.695039
457.244014
454.616139
442.794450
432.239986
432.073015
435.972775
453.736582
467.349214
485.061430
510.034530
498.585910
481.938853
477.997049
462.978902
455.336086
456.072107
456.081913
456.398417
456.726349
450.260851
442.130462
441.798391
442.078057
431.693346
425.627931
429.842814
419.860420
410.549823
404.568449
403.080249
405.527653
417.511808
423.290272
443.067521
470.969584
455.941793
457.964763
441.694043
435.190596
432.316177
430.352896
433.882452
429.736491
424.676736
420.707913
413.455105
412.142296
399.393261
518.740538
486.117987
513.196465
414.259612
413.121680
409.862136
408.935208
596.975015
627.097222
590.497989
542.365175
521.152682
496.383155
482.908111
487.121467
483.423881
526.568125
497.843086
452.886966
446.512420
430.980230
428.935623
422.008534
415.690269
415.620411
423.739045
423.776827
419.080782
416.285081
430.646606
435.175781
430.327345
418.737934
401.688458
402.118766
415.940811
411.924909
413.190913
414.215890
416.662737
409.942668
408.313513
398.526034
396.812182
394.496091
378.721647
364.230111
363.013976
363.126978
371.050488
368.404757
363.636029
363.216597
361.143922
363.343268
355.182538
358.702393
365.299573
379.397922
404.364292
416.861861
435.934129
432.841339
452.421626
442.167148
456.595344
472.344557
479.096199
485.260726
476.535955
474.808543
472.697407
482.077710
479.721255
475.355798
476.093833
475.281549
465.350851
457.355654
453.628353
454.680089
452.787049
449.466197
448.903294
442.683696
432.309728
436.776946
428.632527
427.112441
424.625456
425.213879
423.946030
423.366158
424.205768
422.697531
424.449380
421.088305
418.941662
415.884345
413.334512
412.686581
410.312469
408.056214
408.076284
502.550535
475.106136
432.813902
493.913766
551.434700
519.826676
547.769454
550.950493
543.702396
559.435124
607.806589
663.435632
730.457793
812.149876
909.823627
1007.566716
846.179519
943.001506
1043.341189
1098.772093
1205.894579
1347.389876
509.799246
531.879771
587.111405
674.569057
667.098545
622.343439
597.356092
580.094707
584.705230
598.493721
628.269581
627.267652
616.371482
602.184999
595.299571
595.442330
589.890434
590.074378
588.320644
585.249228
584.737549
585.762982
571.559327
534.236610
518.858168
522.691543
532.298745
532.096002
507.865349
478.455125
465.522338
475.904144
495.885405
501.479816
503.094347
493.558125
485.646798
477.868802
457.623614
434.856051
437.371686
445.121499
448.203114
450.715469
449.405618
447.164989
449.199129
440.251064
431.307422
432.941125
435.961575
419.221730
418.125252
429.146817
442.837231
431.631626
416.932470
417.755302
442.847571
548.447806
571.051551
494.265062
457.891475
512.386026
572.252138
572.222708
682.708771
715.911133
675.400791
679.468532
671.523685
700.191775
750.186126
792.478466
799.936688
798.870768
783.189535
771.748670
760.579806
752.846937
729.821406
695.533692
724.513158
741.855090
723.821513
708.233971
715.231275
716.034627
704.818440
667.053269
627.315465
625.622117
637.137050
645.145228
645.872996
643.683979
629.161593
591.247119
566.116601
540.483840
523.202714
546.136944
597.140222
596.263917
515.858517
479.239185
465.834017
492.270881
547.014979
561.888870
566.069829
542.425880
524.980032
498.469128
480.903635
474.400280
480.707848
489.637898
505.784783
507.783565
497.710112
478.819605
440.072717
427.659355
432.654203
447.328207
494.551897
493.225433
459.733382
445.066190
433.097834
426.455926
433.916094
472.730681
522.846967
467.680225
446.013761
425.653679
414.673143
429.404488
434.373566
433.898729
425.205572
403.503183
406.463851
422.635190
424.300320
409.205532
392.156428
694.031215
780.689976
883.300917
865.130737
885.056763
1005.488227
1048.361864
1011.868746
974.642253
966.784164
961.076491
949.962308
946.470138
932.267498
914.120478
918.474131
925.587471
936.530602
966.849963
1035.116754
1079.436448
1100.670533
1133.753564
1150.776212
1120.460655
1077.550478
1036.471071
977.210542
967.153599
1038.100317
1057.962888
1044.141085
1000.201214
991.254722
972.357839
952.907927
943.913697
952.752842
920.616150
911.425796
912.519158
907.739608
895.673791
875.811130
856.444445
771.492507
739.687840
782.510223
824.228172
828.796710
817.384577
812.179588
805.200472
796.995192
799.727842
796.465160
795.152482
810.924141
804.778969
810.209780
808.348651
819.258351
828.681394
826.699049
845.562166
852.558224
848.090786
848.042319
825.207015
815.560077
795.469827
781.249864
764.418106
762.352320
763.640528
754.582148
752.630544
752.429199
754.187374
770.304546
768.969022
757.996341
750.452383
741.695582
731.739295
717.430962
700.956042
676.394392
590.900362
567.967608
586.737552
617.010639
683.120260
697.382013
686.958263
672.215109
648.563750
615.067285
593.386552
605.002830
610.954758
609.342995
603.300808
592.204456
589.580654
580.998690
574.512662
566.267870
562.925178
557.235260
551.634071
550.487999
542.800963
537.497714
534.488598
529.914207
526.651629
519.952807
520.707715
522.253534
514.060229
513.050582
520.236024
524.407124
542.325277
557.668634
575.346194
602.196988
760.515978
742.099036
787.144434
850.041284
936.471178
1060.969365
1054.715437
1035.130269
520.373918
531.844640
546.030204
584.853145
585.261055
551.773463
523.696382
511.873758
498.429155
497.682567
496.718496
495.201129
493.697937
490.957901
486.850686
487.810982
501.353220
500.186248
486.809692
480.191952
445.492565
448.142765
465.438828
472.487730
471.658165
471.209004
469.779218
469.139440
470.206042
467.780270
468.948647
467.056611
460.891942
470.065946
471.972032
473.069666
464.208388
471.232324
477.154716
481.181841
478.637510
461.873790
443.765418
480.305843
478.503934
478.354614
488.173137
485.999184
478.491192
471.258410
469.921972
472.054616
470.985598
464.694751
457.703096
450.488611
461.300146
473.931828
498.570977
515.840666
539.157350
583.388699
660.281224
777.636009
834.334189
952.170824
1008.231704
1044.355544
1154.763381
1204.685943
1267.437333
1254.806465
1263.114429
1266.202601
1279.565868
1246.679097
1234.342607
1200.174873
985.300062
992.745862
979.062302
963.545477
940.116099
929.487678
525.782558
520.849398
517.588665
509.535941
506.316373
510.931288
510.901355
505.496453
500.387579
495.118141
487.783623
489.804828
471.774916
461.731645
468.796903
479.613967
484.128807
477.425361
475.852977
476.318050
479.275194
474.992548
468.298500
422.849058
402.099592
418.185641
490.219653
488.951726
483.571347
490.256397
483.702192
471.653010
462.971966
460.232510
457.091830
447.129495
445.257466
449.019390
451.012902
451.650190
452.709754
450.769259
448.021119
434.312585
439.731941
438.713537
414.455005
391.147009
391.450700
432.219219
462.486388
441.248974
442.620119
446.488861
439.758320
433.905383
427.387152
425.068897
413.558329
418.848529
421.719791
422.878957
417.763823
416.571904
414.757793
411.357826
393.219903
394.152048
401.540654
405.140376
419.358915
416.535142
415.059338
422.367649
427.226697
406.306728
383.138956
389.733447
437.480132
491.005045
553.335456
651.318294
647.315268
607.064367
622.111869
606.601686
617.036660
638.994058
624.427327
611.428107
605.790709
601.433628
606.190154
610.251946
605.446042
606.033246
554.510241
527.718745
567.897094
599.382486
557.501166
546.888768
557.339077
562.200898
624.556788
647.100271
607.558658
591.026988
583.046024
571.578771
566.581794
553.099753
538.984695
526.249169
518.409475
507.767909
501.891607
501.730115
502.757877
499.057291
461.668145
409.522908
405.813253
422.042196
440.865545
443.375595
443.565097
438.559511
473.585328
551.306508
523.336246
501.594522
472.343338
455.789926
452.202977
450.658527
447.047143
440.690290
430.016035
434.835629
441.152136
439.435731
436.525822
432.478158
427.334046
422.679393
402.968468
358.587438
343.523483
349.516210
374.156135
399.122025
481.074017
493.631215
452.665607
447.467270
439.241193
430.840841
426.251795
422.170377
418.769648
418.534750
421.782978
417.381172
423.014118
416.466048
417.863459
422.960286
446.219726
479.850026
499.453875
554.842185
630.852006
630.113783
688.528424
709.454126
736.943467
752.083027
825.496345
848.467144
831.056920
835.429260
835.147183
830.842582
813.382614
806.318981
786.398613
774.674655
769.035997
765.957358
772.659548
807.773806
796.094291
785.339974
776.690569
768.479714
772.600440
759.984603
751.232270
738.318960
723.392144
711.100762
717.645144
734.173460
756.150790
743.122465
720.393642
666.662291
636.903444
626.320453
614.146445
612.750815
606.253279
594.102750
572.551541
572.566482
568.713128
552.393979
542.760230
517.302693
460.544023
448.098082
447.235886
460.488933
478.586760
527.093171
601.040925
596.311549
563.523370
535.485500
518.855745
486.821026
482.924255
471.969450
468.224662
465.273102
461.229852
458.465531
454.156115
461.228398
464.875759
453.911009
451.730882
453.779967
418.994619
385.883844
380.863102
386.391480
401.449328
410.171095
448.913058
506.826137
495.945796
470.288561
474.936154
469.940529
462.051658
465.784102
461.830840
454.568299
443.361977
435.938469
430.262815
442.757009
442.278665
428.726991
424.005008
414.094854
