651.620216
655.641182
639.727352
640.886865
634.704338
630.379215
628.858230
614.989693
609.800082
602.105972
603.007216
600.817194
596.240486
592.459850
586.717085
583.957923
579.935979
578.900467
569.644212
567.552354
563.054214
564.497427
560.204298
553.128754
550.434620
549.484054
542.978551
540.607322
535.763152
535.204135
531.779906
530.565950
525.915810
522.193342
583.126086
547.954532
548.396311
546.138545
545.804319
546.819953
552.562935
568.382891
576.619070
622.140703
608.592437
619.328146
627.547549
624.890421
650.198034
650.709621
681.179637
711.009381
745.197690
765.632807
811.868071
911.132852
1035.264610
1004.036306
1008.315152
1059.195906
1055.970801
1057.883990
1071.260344
1096.510085
1117.086423
1137.499474
1150.121667
1163.194938
1184.774471
1160.904372
1169.734000
1149.469899
1148.311533
1141.871645
1113.754442
1107.433819
1084.249899
1074.195329
1059.946082
1030.298498
1013.985986
1005.559353
983.941339
961.408272
958.078117
936.568618
920.713546
912.281494
885.607455
886.454676
861.724709
849.957084
840.701057
827.482232
815.253699
814.975582
751.390318
720.911237
739.616544
754.786298
748.226716
746.398660
736.647885
697.464298
641.451892
626.519964
642.042100
671.097524
684.845018
678.607712
675.938523
668.526761
663.012465
655.402607
647.456658
642.065740
641.315085
631.482685
625.383327
624.556965
614.284668
612.217971
606.808234
600.088256
600.265924
595.699891
590.469548
587.709832
581.167441
582.784483
575.613583
572.738470
568.369516
563.054214
562.573190
556.925403
551.010682
532.759596
530.264799
530.328653
531.197521
534.486195
531.826149
531.655708
531.034476
528.252736
526.088885
523.328917
521.310518
587.352359
546.936417
547.814252
547.814252
557.061902
540.189195
547.375110
546.936417
547.375110
547.375110
546.936417
554.089916
557.002489
614.526421
640.897812
655.618271
658.884394
661.724162
650.179528
678.144110
645.972081
630.778850
639.275246
708.662817
777.561973
890.922184
1091.757932
1154.524306
1061.984415
1067.496306
1084.847538
1075.040250
1062.906753
1081.132024
1097.361151
1108.334108
1140.543481
1136.468490
1138.542365
1128.023786
1108.701983
1103.439271
1081.344552
1061.417018
1042.996219
1032.274384
1013.422419
1007.522203
985.032853
979.254812
961.242854
944.472743
934.193376
921.120861
910.241527
892.491175
876.294395
861.279584
846.553448
766.785300
718.564493
754.950339
802.361418
860.754681
820.633560
760.713410
743.621371
712.009892
711.052110
689.242310
678.607229
687.661899
700.567962
702.033962
677.228959
659.341863
676.338017
684.053263
678.357485
665.959164
641.035157
618.934607
587.766469
601.467663
605.474335
606.903624
600.454300
597.100441
589.148406
589.791251
582.135366
579.414441
574.125237
572.866103
568.383809
566.796532
565.075507
559.778654
557.537304
549.410679
549.119268
545.592751
544.735762
542.857129
537.171328
539.230710
536.009755
273.936730
358.779476
359.756210
356.856624
354.376187
353.169904
353.068712
353.650456
358.108843
341.857740
342.432928
342.367292
341.480612
342.566757
342.029976
340.193858
344.396354
340.616683
342.151424
341.928623
339.574432
344.172632
342.933224
342.933224
342.151424
341.928623
341.928623
341.928623
342.721254
335.405136
328.306329
326.893971
330.251298
333.476690
336.197783
335.255360
332.149493
310.980220
283.109877
277.639921
305.389473
333.510991
332.691145
339.717070
349.196350
350.093693
347.924657
345.422705
344.534282
342.021361
341.937967
335.180920
330.066271
324.228080
321.110951
321.340671
325.122776
328.261318
336.073778
344.168094
348.605672
350.680141
351.190141
351.416735
350.679089
354.273797
349.781664
354.677518
351.535245
349.349242
356.098535
354.964128
358.920658
367.205030
370.497602
379.103827
422.627135
460.083136
460.716450
481.735869
515.920882
572.592730
588.139654
620.293481
649.528265
648.578924
657.682295
686.461675
712.205854
714.701487
712.289365
700.964040
689.412610
692.905716
694.343571
701.644502
713.494974
721.027116
728.619615
809.233355
873.829431
838.380555
819.915528
799.564485
799.852434
794.489232
772.269320
764.767681
793.830634
764.354139
753.072620
722.563075
690.770668
694.472305
688.923721
686.737366
676.414936
648.840514
649.530322
651.738110
640.854297
605.660786
582.290986
581.007724
599.262213
608.822290
606.764135
600.629285
542.943374
531.578546
566.113934
603.308661
623.007505
635.173044
640.429645
660.807694
610.575474
575.801974
560.778799
557.447416
554.759051
563.035881
572.434921
581.786021
585.154152
605.323301
629.451560
692.039975
681.744378
683.582014
742.138802
770.899934
776.688483
742.844755
724.288778
742.668521
764.961582
794.014747
799.302179
824.567058
884.246373
891.572120
873.472238
876.827107
898.586439
901.356969
899.116491
884.681512
881.840440
891.728123
899.879804
891.000124
888.260105
904.696091
888.092783
877.139493
911.432517
936.991642
952.918752
943.719666
915.010164
920.231694
1006.457523
1062.212914
1129.357044
1239.901371
1362.807960
1518.606276
1661.198801
1812.884721
1794.716387
1775.836914
1810.708771
1844.168216
1883.669634
1855.938095
1808.024212
1888.610547
2005.472842
2104.485653
2166.149119
2153.349869
2145.670310
2145.435916
2132.101566
2107.484429
2123.765156
2124.387269
2051.466605
2057.575027
2025.191994
1992.875036
1951.822522
1923.561857
1859.670996
1821.296353
1758.533359
1669.203725
1612.400587
1565.874835
1505.676136
1444.289961
1355.620992
1333.740302
1280.860495
1262.404215
1246.695235
1193.825999
1179.415390
1152.938301
1143.927780
1062.511988
1073.402118
1057.596618
1033.737564
1017.794458
1010.247631
994.842615
964.375468
931.731031
912.318644
899.366117
887.753265
874.165614
862.145642
869.975102
853.100764
835.686246
782.221666
764.590357
775.779338
779.296376
780.395328
771.331490
760.378153
754.293723
737.005425
694.560404
666.366773
690.627749
702.789736
705.520888
703.050778
691.007404
657.016085
626.659677
631.559093
646.831216
654.437878
653.076759
642.138899
640.447807
635.699726
628.573989
622.371651
620.818577
612.124668
612.343554
608.883451
602.004160
602.658036
587.324875
576.121320
566.938930
570.135500
573.163319
567.590096
566.335735
563.016822
556.014978
556.164911
554.426254
551.815416
548.294311
548.609995
545.441157
553.157993
560.005629
567.393285
579.716838
593.842734
603.737499
608.057364
613.236989
612.856295
614.734569
610.141585
609.330173
612.520980
623.559219
651.597502
669.935282
669.696540
667.002879
657.612407
658.224555
650.838198
649.856660
646.240369
620.195613
613.515708
626.755946
655.007049
682.722203
715.074663
704.578909
698.950624
684.209822
672.322368
675.183080
664.285947
662.870991
655.940425
650.923747
640.060118
633.069420
625.425504
621.945074
617.222468
610.642043
605.969089
599.174933
593.159175
584.061180
585.797829
577.450442
553.445027
536.582017
526.084290
535.176003
537.243032
538.731031
540.829486
534.607746
530.772559
530.010395
519.365403
520.706328
517.689290
514.169569
509.085593
507.643505
501.275473
501.786172
497.440107
495.869680
482.273833
469.829460
462.769448
463.040533
460.349728
461.179191
468.202413
475.021387
476.764086
482.138949
482.042510
480.158310
469.243552
465.443346
459.090590
456.530594
452.686003
448.639172
444.780693
443.101203
431.802064
379.715070
351.446688
348.011763
345.583458
342.549698
342.813565
348.124958
356.702903
368.109308
378.814552
411.909492
480.996662
508.436005
501.111898
490.952494
482.777424
471.580128
463.872783
457.831001
450.385337
443.446290
436.643585
432.089510
424.075018
415.165975
407.447586
401.102143
398.703966
397.522514
397.114450
395.986216
391.876299
387.873107
385.981093
385.383311
385.964138
386.064268
384.252346
387.345460
390.152295
392.907448
390.309779
390.423219
391.200525
391.302817
387.052241
389.038471
393.511470
398.727858
404.946340
413.593191
431.292962
459.438309
473.937622
478.858163
487.914816
496.760839
512.585575
525.010376
567.992778
614.033885
603.799441
612.329625
639.403813
701.816224
731.297503
729.492418
714.108478
707.660209
710.306378
723.412338
736.248676
756.110302
743.310365
755.547352
751.190106
752.044177
768.041132
778.722967
810.708951
798.250435
766.016953
740.460503
722.617932
692.309133
658.472721
668.705400
694.313333
688.270644
668.012099
654.150014
649.487364
645.084384
643.829097
636.645878
627.110061
620.116492
613.925902
609.796016
600.691466
594.233473
592.221238
582.644305
571.908005
547.491269
526.814593
528.418913
534.558838
530.528483
531.798489
530.672509
528.252736
520.106334
501.157847
500.500416
518.001954
536.311764
527.208979
514.291996
507.693340
496.792635
492.900807
489.443844
487.705086
480.736487
480.926650
470.539148
471.138600
467.863189
467.141610
466.756402
461.084928
461.316911
459.195163
453.413183
449.363190
450.142647
445.145356
444.450449
442.539563
438.236699
438.448935
436.424978
434.460249
432.498213
432.839021
431.886712
428.602547
428.931625
425.641298
428.242792
425.993261
422.729874
423.943284
426.268591
425.777473
428.274638
427.207410
422.849222
417.858183
415.044209
412.298502
408.959337
408.319260
403.533667
398.555691
396.889598
396.272877
401.388756
403.202807
406.436060
410.547668
414.939314
414.359092
414.031143
410.715880
411.186978
408.404299
406.927258
406.007270
400.023679
397.534250
392.126745
402.784257
422.317187
423.513154
421.395038
420.330116
414.977721
410.935726
409.042912
410.577248
416.315718
430.029180
458.260596
480.897193
511.911645
535.894547
553.308173
541.077642
567.848052
622.394740
618.883895
598.905445
582.624228
569.128856
563.479548
562.222995
557.954230
553.828254
549.749676
546.206964
541.734776
537.210879
531.170639
535.896859
536.597332
524.977947
523.589844
514.177026
461.121986
479.855586
504.919576
492.242967
486.453359
485.715510
479.356932
477.241630
474.078331
473.686314
471.686221
469.687616
470.115103
469.588650
466.329977
466.756402
468.855085
468.338288
456.219962
449.648105
450.103129
459.862863
466.926673
473.499945
475.907542
477.461248
475.315021
471.396816
468.136784
468.577777
462.742580
460.039091
460.325274
455.919702
455.449098
455.858107
452.550676
452.950257
449.541658
447.453708
443.169644
442.540581
441.533693
431.118864
412.697443
395.501929
388.233727
392.685698
403.484082
415.669268
447.313622
487.033608
508.605803
497.148266
493.165079
480.191248
472.160730
470.414689
467.378400
469.913173
470.424440
470.424440
470.424440
471.800724
476.261899
473.284209
473.284209
466.053659
444.034196
424.569616
419.087686
421.806718
432.007931
446.376186
474.153909
506.672764
501.991540
490.776257
486.405991
470.562937
460.483500
456.720206
452.195934
445.099427
441.554350
438.242715
437.357619
436.715065
434.758464
430.536374
427.626864
422.476152
405.723515
390.934415
379.126449
375.995794
375.070912
380.461145
388.144686
415.980287
452.414912
448.700788
454.748180
438.535819
430.984708
424.123590
419.340432
415.275294
410.460948
406.478967
403.820316
400.163914
395.625429
391.543981
390.111147
365.234756
322.467285
295.773652
284.272437
278.508784
278.459310
285.481181
306.130807
412.804453
522.485105
482.556057
468.072209
452.438916
435.433627
422.217718
412.714639
404.651186
397.021816
389.992668
384.642111
383.149020
378.417730
375.709751
376.242712
372.232014
369.495946
364.972491
361.208304
359.396435
360.623878
358.829921
358.312405
358.767615
358.016094
360.522561
359.465118
359.465118
362.051260
361.159789
363.132074
360.096164
359.203437
357.524724
356.635801
355.546225
354.863102
356.697180
354.765508
354.667058
353.398147
351.924700
352.962038
350.052495
351.483262
350.723633
351.382515
354.395502
353.158689
351.246858
339.029775
329.630129
325.260650
324.741563
328.228665
331.039340
333.216999
331.945069
331.129839
328.344072
329.077686
329.955336
333.321228
338.835597
341.960237
338.512357
339.304438
344.892148
348.727298
345.021623
335.272620
316.698287
302.736944
296.191925
295.722721
296.861637
298.029263
298.876625
298.876625
303.479189
305.724886
305.359813
306.113397
304.171630
303.552592
303.123259
332.097752
347.384598
366.755463
355.013186
353.883162
347.330701
317.545034
290.959840
275.224464
